# bee_detection_data v_1_1_3
20160715T223151Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T223439Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T223440Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T223457Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T223459Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T223500Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T223503Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T223504Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T223506Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T223507Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T223613Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T223623Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T223624Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T223627Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T223630Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T223632Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T224035Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T224036Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T224038Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T224042Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T224420Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T224421Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T224423Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T224424Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T224531Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T224533Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T224536Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T224537Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T224539Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T224541Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T224559Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T224646Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T224933Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T224935Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T224945Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T224948Z,870020100100104300000068,8AF7E2801130200021F41683,1530U2127,Edison-fzed437d00cex501
20160715T224949Z,870020100100104300000068,8AF7E2801130200021F41683,1530U2127,Edison-fzed437d00cex501
20160715T224950Z,870020100100104300000068,8AF7E2801130200021F41683,1530U2127,Edison-fzed437d00cex501
20160715T224958Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225000Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225018Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225020Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225022Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225024Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225026Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225143Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225145Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225146Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225147Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225150Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225151Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225152Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225153Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225227Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225229Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225230Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225231Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225233Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225234Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225408Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225410Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225411Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225419Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225504Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225506Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225507Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225508Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225510Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225511Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225513Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225514Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225531Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225533Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225534Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225536Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225537Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225538Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225540Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225541Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225542Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225543Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225544Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225546Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225546Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225548Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225549Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225551Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225607Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225609Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T225610Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T230005Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T230006Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T230007Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T230010Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T230011Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T230134Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T230135Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T230136Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T230137Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T230138Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T230140Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T230141Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T230142Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T230144Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T230146Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T230148Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T230149Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T230150Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T230152Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T230153Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T230154Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T230156Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T230157Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T230158Z,870020100100104300000156,6E5BE2801130200029B9166F,1530U2127,Edison-fzed437d00cex501
20160715T230729Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T230733Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T230734Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T230738Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T231125Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T231221Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T231226Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T231241Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T231242Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T231255Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T231419Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T231554Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T231657Z,870020100100104300000077,6929E2801130200021321714,1530U2127,Edison-fzed437d00cex501
20160715T231658Z,870020100100104300000077,6929E2801130200021321714,1530U2127,Edison-fzed437d00cex501
20160715T231659Z,870020100100104300000077,6929E2801130200021321714,1530U2127,Edison-fzed437d00cex501
20160715T231700Z,870020100100104300000077,6929E2801130200021321714,1530U2127,Edison-fzed437d00cex501
20160715T231710Z,870020100100104300000077,6929E2801130200021321714,1530U2127,Edison-fzed437d00cex501
20160715T232027Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T232029Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T232030Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T232031Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T232032Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T232103Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T232104Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T232108Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T232109Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T232219Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T232259Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T232333Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T232334Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T232341Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T232427Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T232445Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T232543Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T232627Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T232812Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T233005Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T233006Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T233007Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T233221Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T233354Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T233606Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T233650Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T233652Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T233653Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T233702Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T233711Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T233748Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T233837Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T233839Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T234045Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T234046Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T234443Z,870020100100104300000155,5E38E28011302000289E17CB,1530U2127,Edison-fzed437d00cex501
20160715T234449Z,870020100100104300000155,5E38E28011302000289E17CB,1530U2127,Edison-fzed437d00cex501
20160715T234611Z,870020100100104300000155,5E38E28011302000289E17CB,1530U2127,Edison-fzed437d00cex501
20160715T234614Z,870020100100104300000155,5E38E28011302000289E17CB,1530U2127,Edison-fzed437d00cex501
20160715T234616Z,870020100100104300000155,5E38E28011302000289E17CB,1530U2127,Edison-fzed437d00cex501
20160715T234617Z,870020100100104300000155,5E38E28011302000289E17CB,1530U2127,Edison-fzed437d00cex501
20160715T234618Z,870020100100104300000155,5E38E28011302000289E17CB,1530U2127,Edison-fzed437d00cex501
20160715T234620Z,870020100100104300000155,5E38E28011302000289E17CB,1530U2127,Edison-fzed437d00cex501
20160715T235007Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T235008Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T235011Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T235027Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T235029Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T235033Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T235105Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T235106Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T235108Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T235109Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T235122Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T235144Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T235145Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T235146Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T235222Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T235223Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T235225Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T235228Z,870020100100104300000155,5E38E28011302000289E17CB,1530U2127,Edison-fzed437d00cex501
20160715T235229Z,870020100100104300000155,5E38E28011302000289E17CB,1530U2127,Edison-fzed437d00cex501
20160715T235231Z,870020100100104300000155,5E38E28011302000289E17CB,1530U2127,Edison-fzed437d00cex501
20160715T235233Z,870020100100104300000155,5E38E28011302000289E17CB,1530U2127,Edison-fzed437d00cex501
20160715T235235Z,870020100100104300000155,5E38E28011302000289E17CB,1530U2127,Edison-fzed437d00cex501
20160715T235235Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T235236Z,870020100100104300000155,5E38E28011302000289E17CB,1530U2127,Edison-fzed437d00cex501
20160715T235236Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T235238Z,870020100100104300000155,5E38E28011302000289E17CB,1530U2127,Edison-fzed437d00cex501
20160715T235238Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T235256Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T235349Z,870020100100104300000157,7E7AE2801130200021A9175F,1530U2127,Edison-fzed437d00cex501
20160715T235441Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
20160715T235648Z,870020100100104300000189,54C9E2801130200024A817EF,1530U2127,Edison-fzed437d00cex501
