# bee_detection_data v_1_1_3
20161116T230136Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230138Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230139Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230141Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230142Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230143Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230145Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230146Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230147Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230149Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230150Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230151Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230153Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230155Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230156Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230158Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230159Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230200Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230202Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230203Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230204Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230205Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230207Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230208Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230209Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230211Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230213Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230214Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230215Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230217Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230218Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230220Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230221Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230222Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230223Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230225Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230226Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230228Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230229Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230231Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230232Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230233Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230235Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230236Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230237Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230238Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230240Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230241Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230243Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230244Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230245Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230247Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230249Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230250Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230251Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230253Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230254Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230255Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230257Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230258Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230300Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230301Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230302Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230304Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230305Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230306Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230307Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230309Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230310Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230311Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230313Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230314Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230316Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230317Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230318Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230320Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230321Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230322Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230324Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230325Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230327Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230328Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230329Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230331Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230332Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230334Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230335Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230336Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230337Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230339Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230340Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230341Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230342Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230344Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230345Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230346Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230348Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230349Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230350Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230351Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230353Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230354Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230356Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230357Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230358Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230400Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230401Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230402Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230404Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230405Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230406Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230407Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230409Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230410Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230412Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230413Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230414Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230416Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230418Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230419Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230420Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230422Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230423Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230424Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230426Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230428Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230429Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230430Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230431Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230433Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230434Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230436Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230437Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230438Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230439Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230441Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230442Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230443Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230444Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230446Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230447Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230448Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230450Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230451Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230452Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230454Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230455Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230457Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230458Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230459Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230500Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230502Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230504Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230505Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230506Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230508Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230509Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230510Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230512Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230513Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230514Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230517Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230518Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230519Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230521Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230522Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230523Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230524Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230526Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230527Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230528Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230530Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230531Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230532Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230533Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230535Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230536Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230537Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230539Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230540Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230541Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230543Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230544Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230545Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230547Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230548Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230549Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230550Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230551Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230553Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230554Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230555Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230557Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230559Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230600Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230601Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230603Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230604Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230606Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230607Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230609Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230610Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230612Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230613Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230614Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230615Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230617Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230618Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230619Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230621Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230622Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230624Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230625Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230626Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230629Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230630Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230631Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230633Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230634Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230636Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230637Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230638Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230639Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230641Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230642Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230643Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230644Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230646Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230647Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230648Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230650Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230651Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230652Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230653Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230655Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230657Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230658Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230659Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230701Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230702Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230704Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230705Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230706Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230708Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230709Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230710Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230711Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230713Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230714Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230715Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230717Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230718Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230719Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230720Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230722Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230723Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230724Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230725Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230727Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230729Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230730Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230732Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230733Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230734Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230735Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230737Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230738Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230739Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230741Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230742Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230743Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230744Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230745Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230747Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230748Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230749Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230751Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230752Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T230753Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
