# bee_detection_data v_1_1_3
20160929T182032Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182033Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182034Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182036Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182037Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182039Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182040Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182041Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182043Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182044Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182045Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182047Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182048Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182050Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182051Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182052Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182054Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182055Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182056Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182058Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182059Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182101Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182102Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182103Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182105Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182106Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182107Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182109Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182110Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182112Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182113Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182114Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182116Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182117Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182118Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182120Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182121Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182123Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182124Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182125Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182127Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182128Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182129Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182131Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182132Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182134Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182135Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182136Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182138Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182139Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182140Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182142Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182143Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182145Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182146Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182147Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182149Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182150Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182151Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182153Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182154Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182156Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182157Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182158Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182200Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182201Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182202Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182204Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182205Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182207Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182208Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182209Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182211Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182212Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182213Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182215Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182216Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182218Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182219Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182220Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182222Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182223Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182224Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182226Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182227Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182229Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182230Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182231Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182233Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182234Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182235Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182237Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182238Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182240Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182241Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182242Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182244Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182245Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182246Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182248Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182249Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182251Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182252Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182253Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182255Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182256Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182257Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182259Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182300Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182302Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182303Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182304Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182306Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182307Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182308Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182310Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182311Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182312Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182314Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182315Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182317Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182318Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182319Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182321Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182322Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182323Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182325Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182326Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182328Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182329Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182330Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182332Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182333Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182334Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182336Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182337Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182339Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182340Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182341Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182343Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182344Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182345Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182347Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182348Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182350Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182351Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182352Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182354Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182355Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182356Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182358Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182359Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182401Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182402Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182403Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182405Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182406Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182407Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182409Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182410Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182412Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182413Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182414Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182416Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182417Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182418Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182420Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182421Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182423Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182424Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182425Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182427Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182428Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182429Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182431Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182432Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182434Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182435Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182436Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182438Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182439Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182440Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182442Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182443Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182445Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182446Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182447Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182449Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182450Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182451Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182453Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182454Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182456Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182457Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182458Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182500Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182501Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182502Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182504Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182505Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182507Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182508Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182509Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182511Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182512Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182513Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182515Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182516Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182518Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182519Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182520Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182522Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182523Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182524Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182526Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182527Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182529Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182530Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182531Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182533Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182534Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182535Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182537Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182538Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182540Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182541Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182542Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182544Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182545Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182546Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182548Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182549Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182551Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182552Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182553Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182555Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182556Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182557Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182559Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182600Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182602Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182603Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182604Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182606Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182607Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182608Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182610Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182611Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182613Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182614Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182615Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182617Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182618Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182619Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182621Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182622Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182624Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182625Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182626Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182628Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182629Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182630Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182632Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182633Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182635Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182636Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182637Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182639Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
