# bee_detection_data v_1_1_3
20161002T181645Z,870030100400104300000211,E2801130200020A793E701FB,1530U2128,Edison-FZED437D00BN9501
20161002T183340Z,870030100400104300000262,E28011302000242B936D01FB,1530U2128,Edison-FZED437D00BN9501
20161002T183341Z,870030100400104300000262,E28011302000242B936D01FB,1530U2128,Edison-FZED437D00BN9501
20161002T185333Z,870030100400104300000262,E28011302000242B936D01FB,1530U2128,Edison-FZED437D00BN9501
20161002T185335Z,870030100400104300000262,E28011302000242B936D01FB,1530U2128,Edison-FZED437D00BN9501
20161002T185336Z,870030100400104300000262,E28011302000242B936D01FB,1530U2128,Edison-FZED437D00BN9501
20161002T185337Z,870030100400104300000262,E28011302000242B936D01FB,1530U2128,Edison-FZED437D00BN9501
20161002T185343Z,870030100400104300000262,E28011302000242B936D01FB,1530U2128,Edison-FZED437D00BN9501
20161002T185346Z,870030100400104300000262,E28011302000242B936D01FB,1530U2128,Edison-FZED437D00BN9501
20161002T192719Z,870030100400104300000262,E28011302000242B936D01FB,1530U2128,Edison-FZED437D00BN9501
20161002T192741Z,870030100400104300000262,E28011302000242B936D01FB,1530U2128,Edison-FZED437D00BN9501
20161002T192742Z,870030100400104300000262,E28011302000242B936D01FB,1530U2128,Edison-FZED437D00BN9501
20161002T192749Z,870030100400104300000262,E28011302000242B936D01FB,1530U2128,Edison-FZED437D00BN9501
20161002T200403Z,870030100400104300000183,E28011302000247E93B501FB,1530U2128,Edison-FZED437D00BN9501
20161002T200405Z,870030100400104300000183,E28011302000247E93B501FB,1530U2128,Edison-FZED437D00BN9501
20161002T200406Z,870030100400104300000183,E28011302000247E93B501FB,1530U2128,Edison-FZED437D00BN9501
20161002T201638Z,870030100400104300000262,E28011302000242B936D01FB,1530U2128,Edison-FZED437D00BN9501
20161002T201640Z,870030100400104300000262,E28011302000242B936D01FB,1530U2128,Edison-FZED437D00BN9501
20161002T201724Z,870030100400104300000262,E28011302000242B936D01FB,1530U2128,Edison-FZED437D00BN9501
20161002T201725Z,870030100400104300000262,E28011302000242B936D01FB,1530U2128,Edison-FZED437D00BN9501
20161002T201829Z,870030100400104300000262,E28011302000242B936D01FB,1530U2128,Edison-FZED437D00BN9501
20161002T201830Z,870030100400104300000262,E28011302000242B936D01FB,1530U2128,Edison-FZED437D00BN9501
20161002T201835Z,870030100400104300000262,E28011302000242B936D01FB,1530U2128,Edison-FZED437D00BN9501
20161002T201842Z,870030100400104300000262,E28011302000242B936D01FB,1530U2128,Edison-FZED437D00BN9501
20161002T202922Z,870030100400104300000262,E28011302000242B936D01FB,1530U2128,Edison-FZED437D00BN9501
20161002T202924Z,870030100400104300000262,E28011302000242B936D01FB,1530U2128,Edison-FZED437D00BN9501
20161002T202925Z,870030100400104300000262,E28011302000242B936D01FB,1530U2128,Edison-FZED437D00BN9501
20161002T202933Z,870030100400104300000262,E28011302000242B936D01FB,1530U2128,Edison-FZED437D00BN9501
20161002T203055Z,870030100400104300000262,E28011302000242B936D01FB,1530U2128,Edison-FZED437D00BN9501
20161002T203055Z,870030100400104300000262,E28011302000242B936D01FB,1530U2128,Edison-FZED437D00BN9501
20161002T203057Z,870030100400104300000262,E28011302000242B936D01FB,1530U2128,Edison-FZED437D00BN9501
20161002T203239Z,870030100400104300000262,E28011302000242B936D01FB,1530U2128,Edison-FZED437D00BN9501
20161002T203940Z,870030100400104300000262,E28011302000242B936D01FB,1530U2128,Edison-FZED437D00BN9501
20161002T203941Z,870030100400104300000262,E28011302000242B936D01FB,1530U2128,Edison-FZED437D00BN9501
20161002T203942Z,870030100400104300000262,E28011302000242B936D01FB,1530U2128,Edison-FZED437D00BN9501
20161002T210645Z,870030100400104300000260,E280113020002911949C01FB,1530U2128,Edison-FZED437D00BN9501
20161002T210705Z,870030100400104300000153,E2801130200024A8944A01FB,1530U2128,Edison-FZED437D00BN9501
20161002T210706Z,870030100400104300000153,E2801130200024A8944A01FB,1530U2128,Edison-FZED437D00BN9501
20161002T210845Z,870030100400104300000065,E28011302000253C936C01FB,1530U2128,Edison-FZED437D00BN9501
20161002T210922Z,870030100400104300000153,E2801130200024A8944A01FB,1530U2128,Edison-FZED437D00BN9501
20161002T211021Z,870030100400104300000065,E28011302000253C936C01FB,1530U2128,Edison-FZED437D00BN9501
20161002T211452Z,870030100400104300000255,E2801130200024A5940001FB,1530U2128,Edison-FZED437D00BN9501
20161002T211529Z,870030100400104300000259,E2801130200025FC932D01FB,1530U2128,Edison-FZED437D00BN9501
20161002T211722Z,870030100400104300000300,E28011302000253394C001FB,1530U2128,Edison-FZED437D00BN9501
20161002T211723Z,870030100400104300000300,E28011302000253394C001FB,1530U2128,Edison-FZED437D00BN9501
20161002T211733Z,870030100400104300000259,E2801130200025FC932D01FB,1530U2128,Edison-FZED437D00BN9501
20161002T212148Z,870030100400104300000186,E280113020002824930A01FB,1530U2128,Edison-FZED437D00BN9501
20161002T212218Z,870030100400104300000300,E28011302000253394C001FB,1530U2128,Edison-FZED437D00BN9501
20161002T212219Z,870030100400104300000300,E28011302000253394C001FB,1530U2128,Edison-FZED437D00BN9501
20161002T212235Z,870030100400104300000262,E28011302000242B936D01FB,1530U2128,Edison-FZED437D00BN9501
20161002T212425Z,870030100400104300000262,E28011302000242B936D01FB,1530U2128,Edison-FZED437D00BN9501
20161002T212821Z,870030100300104300000127,E28011302000281F934201FB,1530U2128,Edison-FZED437D00BN9501
20161002T212823Z,870030100300104300000127,E28011302000281F934201FB,1530U2128,Edison-FZED437D00BN9501
20161002T220236Z,870030100400104300000176,E28011302000218A939B01FB,1530U2128,Edison-FZED437D00BN9501
20161002T220237Z,870030100400104300000176,E28011302000218A939B01FB,1530U2128,Edison-FZED437D00BN9501
20161002T220250Z,870030100400104300000176,E28011302000218A939B01FB,1530U2128,Edison-FZED437D00BN9501
20161002T220251Z,870030100400104300000176,E28011302000218A939B01FB,1530U2128,Edison-FZED437D00BN9501
20161002T220252Z,870030100400104300000176,E28011302000218A939B01FB,1530U2128,Edison-FZED437D00BN9501
20161002T220258Z,870030100400104300000176,E28011302000218A939B01FB,1530U2128,Edison-FZED437D00BN9501
20161002T220318Z,870030100400104300000176,E28011302000218A939B01FB,1530U2128,Edison-FZED437D00BN9501
20161002T220319Z,870030100400104300000176,E28011302000218A939B01FB,1530U2128,Edison-FZED437D00BN9501
20161002T220742Z,870030100400104300000176,E28011302000218A939B01FB,1530U2128,Edison-FZED437D00BN9501
20161002T220758Z,870030100400104300000176,E28011302000218A939B01FB,1530U2128,Edison-FZED437D00BN9501
20161002T222338Z,870030100400104300000246,E28011302000258A948701FB,1530U2128,Edison-FZED437D00BN9501
20161002T222339Z,870030100400104300000246,E28011302000258A948701FB,1530U2128,Edison-FZED437D00BN9501
20161002T231623Z,870030100400104300000262,E28011302000242B936D01FB,1530U2128,Edison-FZED437D00BN9501
20161002T231624Z,870030100400104300000262,E28011302000242B936D01FB,1530U2128,Edison-FZED437D00BN9501
20161002T231632Z,870030100400104300000262,E28011302000242B936D01FB,1530U2128,Edison-FZED437D00BN9501
20161002T232916Z,870030100400104300000262,E28011302000242B936D01FB,1530U2128,Edison-FZED437D00BN9501
20161002T232917Z,870030100400104300000262,E28011302000242B936D01FB,1530U2128,Edison-FZED437D00BN9501
20161002T232919Z,870030100400104300000262,E28011302000242B936D01FB,1530U2128,Edison-FZED437D00BN9501
20161002T232928Z,870030100400104300000262,E28011302000242B936D01FB,1530U2128,Edison-FZED437D00BN9501
20161002T234931Z,870030100400104300000183,E28011302000247E93B501FB,1530U2128,Edison-FZED437D00BN9501
