# bee_detection_data v_1_1_3
20160723T221536Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221537Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221539Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221541Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221541Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221542Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221543Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221544Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221544Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221546Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221549Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221550Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221551Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221552Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221552Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221554Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221555Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221556Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221558Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221558Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221559Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221559Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221600Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221601Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221601Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221602Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221605Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221607Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221608Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221611Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221612Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221614Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221614Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221616Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221616Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221617Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221619Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221620Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221623Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221624Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221624Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221626Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221627Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221628Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221629Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221631Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221632Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221632Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221634Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221635Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221636Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221637Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221638Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221640Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221641Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221642Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221644Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221644Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221645Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221647Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221648Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221650Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221650Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221652Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221653Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221653Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221654Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221657Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221658Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221659Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221701Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221701Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221702Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221703Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221705Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221706Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221706Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221707Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221707Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221709Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221711Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221712Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221714Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221715Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221715Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221717Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221717Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221718Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221719Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221721Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221722Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221723Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221723Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221725Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221726Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221727Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221727Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221728Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221729Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221731Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221732Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221733Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221733Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221735Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221736Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221737Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221739Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221740Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221740Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221742Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221742Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221743Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221745Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221747Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221748Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221749Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221751Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221751Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221752Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221754Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221756Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221757Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221757Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221759Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221759Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221800Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221801Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221802Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221803Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221806Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221807Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221808Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221810Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221811Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221812Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221814Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221814Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221815Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221815Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221817Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221819Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221820Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221822Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221825Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221826Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221828Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221829Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221829Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221831Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221831Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221832Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221834Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221836Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221836Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221839Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221841Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221842Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221843Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221844Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221845Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221845Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221846Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221848Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221848Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221849Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221849Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221850Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221852Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221853Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221856Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221858Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221859Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221859Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221900Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221900Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221901Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221903Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221904Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221905Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221907Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221907Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221908Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221909Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221911Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221913Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221914Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221915Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221916Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221917Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221919Z,870020100200104300000170,E28AE2801130200028581745,1530U2131,Edison-fzed437d00bnc501
20160723T221919Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221920Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221921Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221923Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221923Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221925Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221926Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221927Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221929Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221931Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221932Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221933Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221934Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221935Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221936Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221938Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221940Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221942Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221942Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221943Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221944Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221944Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221945Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221946Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221948Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221950Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221950Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221950Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221952Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221952Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221954Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221955Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221957Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221957Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221958Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T221958Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T221959Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222000Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222001Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T222001Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222002Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222003Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222005Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222006Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222008Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T222008Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222009Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222011Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222012Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222013Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222015Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222015Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T222016Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222018Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222019Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222020Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222021Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222021Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T222023Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222025Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222027Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T222027Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222028Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222030Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222031Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222031Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T222032Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T222032Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222034Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222036Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222037Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222039Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222041Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222042Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
