# bee_detection_data v_1_1_3
20161009T184705Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184706Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184707Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184709Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184710Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184712Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184713Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184714Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184716Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184718Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184719Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184721Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184723Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184724Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184727Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184729Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184730Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184731Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184733Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184734Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184735Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184736Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184738Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184739Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184740Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184742Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184743Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184745Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184746Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184747Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184749Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184750Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184752Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184753Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184755Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184756Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184757Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184800Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184801Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184802Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184804Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184805Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184806Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184808Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184809Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184811Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184813Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184814Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184818Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184819Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184820Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184821Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184823Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184825Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184827Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184828Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184829Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184831Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184833Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184835Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184836Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184838Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184839Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184841Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184842Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184843Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184845Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184847Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184848Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184851Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184852Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184853Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184855Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184856Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184858Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184859Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184900Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184902Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184903Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184904Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184909Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184910Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184912Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184913Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184914Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184916Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184918Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184919Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184920Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184921Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184922Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184923Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184925Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184926Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184927Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184928Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184930Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184931Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184932Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184933Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184935Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184936Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184938Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184939Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184940Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184942Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184944Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184945Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184946Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184948Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184951Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184952Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184955Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184956Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T184959Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185000Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185001Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185003Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185004Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185005Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185007Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185008Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185009Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185012Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185013Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185016Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185017Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185018Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185020Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185021Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185023Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185024Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185025Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185026Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185028Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185029Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185030Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185031Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185034Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185036Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185038Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185040Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185041Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185043Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185045Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185047Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185048Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185049Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185051Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185052Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185054Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185055Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185056Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185059Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185101Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185102Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185103Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185105Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185107Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185108Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185109Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185111Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185112Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185114Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185115Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185116Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185118Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185119Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185121Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185122Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185124Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185125Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185127Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185129Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185130Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185132Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185133Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185134Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185135Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185138Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185139Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185141Z,870020100100104300000569,6523E28011302000219017A5,1530U2127,Edison-fzed437d00cex501
20161009T185141Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185143Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185145Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185146Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185147Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185148Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185150Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185151Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185152Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185156Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185158Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185200Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185201Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185202Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185203Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185205Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185207Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185208Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185210Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185212Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185213Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185215Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185216Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185218Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185219Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185220Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185222Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185223Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185224Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185226Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185227Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185228Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185229Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185232Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185233Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185234Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185236Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185237Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185239Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185240Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185241Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185243Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185244Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185245Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185246Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185248Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185249Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185252Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185254Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185255Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185256Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185257Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185259Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185300Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185303Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185304Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185306Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185307Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185308Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185310Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185311Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185313Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185314Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185315Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185316Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185318Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185320Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185323Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185324Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185325Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185327Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185328Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185329Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185331Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185332Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185333Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185335Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185336Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185338Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185340Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185342Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
